LAMMPS data file via write_data, version 22 Sep 2017, timestep = 1

2304 atoms
2 atom types

0.0000000000000000e+00 3.9212232899999997e+01 xlo xhi
0.0000000000000000e+00 2.6047581200000000e+01 ylo yhi
0.0000000000000000e+00 2.6123737200000001e+01 zlo zhi

Masses

1 1.008
2 15.9994

Atoms # atomic

127 4.0341308312511737e-01 -5.3214404680727567e-01 1.5441805838238916e+00
1277 6.1634279967146606e+00 5.2245204255088389e+00 -5.3398327706222375e+00
1397 5.0918236721818335e+00 7.0931741382952698e+00 5.9609432043413246e+00
1394 -5.0538395545822912e+00 5.5846640014313218e+00 -3.9151130661122004e+00
101 -5.4598698706688742e+00 7.1553657541832383e+00 -7.4035246377297126e+00
123 5.1082278899520857e+00 -1.6062304729099715e+00 -4.9144390180528914e+00
125 -1.3528904203618117e+00 1.7228814699799322e+00 -1.3318573741866275e+00
245 -6.8081742118836539e+00 3.8100194653322190e+00 5.6833382575542601e-01
246 -6.1249535699778699e+00 -1.0633954246770604e-01 2.3011612611053978e+00
266 3.2684395383839093e+00 -1.7753682457104811e+00 -3.5620597178927356e+00
267 7.9393709125939438e-01 -4.3933346902241883e+00 6.3857462029053680e-02
268 -6.6459648843635562e-03 3.6379656231076413e-01 1.0429146961706113e+00
269 6.0753758773902504e+00 -5.2411369013865290e+00 2.9072941010411091e+00
2144 3.0218770770728426e-01 -5.6772535249619525e+00 4.4264795347982657e+00
1162 1.2578764896040326e+00 -1.3990805685641222e-01 -1.4603542170305752e+00
1163 -1.9960862680285782e+00 -1.0762085837508437e+00 7.6041644964455921e+00
1251 5.6058133672295596e-01 7.8669474981981766e+00 7.1369546364004268e+00
1252 -9.5657297561968868e-01 1.7098938718843666e+00 -6.3841036470999724e-01
1254 6.5525435231181737e+00 3.7720411452075511e+00 -5.7219754521555011e+00
1393 -1.7527864234391830e+00 7.4397944331885391e-01 1.6893007630684236e+00
1256 -6.5591148357107878e+00 2.6759792973978902e+00 -4.1035593657752543e+00
2138 4.0554733127119613e-01 -6.5431821941694537e+00 2.8239114110606689e+00
1261 9.4911717406197671e-01 1.9235724634470415e+00 1.5055973292106239e+00
1262 2.6883726770238363e+00 -2.1845415139996018e+00 -7.4141068538771941e+00
1263 -6.8031277948509929e+00 -6.1765470253328791e+00 2.7508527376695846e+00
1264 7.7673198509804742e-01 -2.3715048538302802e-01 -1.8573231175795850e+00
1265 -6.7336027538076859e+00 -6.8901187666773911e+00 2.1653371247247466e+00
1266 5.8290831205558575e+00 -5.0093742910247254e+00 -4.5283963776167120e+00
1267 5.8868546293723478e-01 9.8330914596631250e-02 1.0149125564123636e+00
1268 -4.4987032426806666e+00 -2.2065513911076362e+00 1.8726788258442637e+00
1269 1.0090439576179602e+00 -7.3570219554267915e+00 7.6640582517802498e+00
1270 1.7723347805151788e+00 6.6828239625487418e-01 -1.4585208169372770e+00
1271 -5.6349148164392853e+00 4.0275865078184792e+00 7.3522608858218730e+00
1272 -3.5044521889651672e+00 7.2718551633586426e+00 6.9991754217653126e+00
1278 9.7253755315748966e-02 -5.5405134066478983e+00 -4.2236592204345840e+00
1280 4.6334123375003209e+00 -2.6883426799586241e+00 -5.8486545579381239e+00
1281 -3.7174624613738074e+00 -1.9278518343147344e+00 -6.7078993070879598e+00
1282 -8.7965836432540667e-01 1.5258340626295128e+00 -7.1878147681084092e-01
1283 -6.9934306106256123e+00 2.8614623169642242e+00 6.5381397788024309e-01
1284 -7.2857831137623608e+00 3.1809322189443212e+00 -2.1117384305472306e+00
1285 -8.5640931854276059e-01 -3.5292969970506038e-01 -4.9485267694963886e-01
1286 -7.3159493981467874e+00 1.7852442158232305e+00 3.9801388694317601e+00
1287 -3.1443245348460014e+00 -7.3713058069058439e+00 4.5996103398898409e+00
1288 -1.0022486938176822e+00 -5.4051892588799522e-01 -4.0542557942201451e-01
1289 -7.6352306297006169e+00 7.7217804785332751e+00 5.5842579938682302e-01
1290 1.1539594436923000e+00 -5.0060181750117989e+00 4.4769966723439563e+00
1291 1.2741333053833797e+00 -5.5966444485908995e-01 -9.4513691921267262e-01
1292 4.6455862557367409e+00 -3.4849769241131843e+00 3.7595255533453567e+00
1293 2.0741597132021137e+00 -7.6770735035433866e+00 6.5388404411544832e-01
1294 -1.5128913346728072e+00 -6.7370130866924316e-01 1.9396212652941471e+00
1295 -7.8345600778944453e+00 7.2517250891031617e+00 4.7895886503375534e-01
1296 -7.2230404077680133e+00 -9.2136420521076301e-01 3.0269517577794023e+00
1738 7.6408702617446278e-01 1.3983755575287173e+00 -1.3203699898774037e+00
1308 -1.2615144112252721e+00 4.8520231635955797e+00 6.8110080479635009e+00
1395 -7.8675890201102696e+00 5.1441956929657282e+00 3.4667190507291057e+00
1396 -1.2941574635851001e+00 -8.1571646671017517e-01 -1.3948852317684211e+00
1399 -1.0180311900695684e+00 -8.0702042503414215e-02 -1.8292602190036684e+00
1400 7.9088524847320727e+00 -5.5150385585655748e-01 -6.0416296615168736e+00
1401 7.8082545362128144e+00 -6.7095149047115976e-01 -6.9620929718725133e+00
2120 -1.7860695963042128e+00 5.2109004926268607e+00 2.7541991784646922e+00
1404 -5.6924834513863951e+00 2.8879746426999825e-01 7.2500043989561336e+00
1405 4.5783297195666685e-02 1.1095182470199498e+00 -1.8665724877963998e+00
1406 5.9451080236273919e+00 1.5863716807106198e+00 -4.6108612904142081e+00
1407 6.7016536244629039e+00 -2.3794708570686827e+00 2.8672728825860148e+00
1408 1.3373650769364881e-01 5.3241892037196523e-02 6.9326555324029704e-01
1409 -6.0147617711174650e+00 3.2541215114547573e+00 -4.4413674695979468e+00
1410 -4.4669096013741818e+00 -5.0604414518276837e+00 6.2013929610193674e+00
1411 -1.6351754618853056e+00 -1.5596264822989350e+00 2.3601364858950913e-01
1412 -2.3957598556441342e+00 -3.2699519034755467e+00 -5.7974274352434196e-01
1413 6.0978826486697155e+00 -6.1766222418741474e+00 1.4866883285781871e+00
1414 1.9236418140904779e+00 1.5347849463823626e+00 -9.8600649304611776e-01
1415 1.4909490976632744e+00 2.2778084513703938e+00 3.1589922585983725e+00
1416 5.2918648926736420e+00 3.7257036134688666e+00 5.4972749375455932e+00
1418 4.4966202599556686e+00 5.0885172865621593e+00 -1.0356471439136899e-01
1419 -1.5214254160558043e+00 -2.5941473270646798e+00 -2.7356511129300247e+00
1422 -2.3210715495020293e-01 4.7899749322284215e+00 6.7850566048371368e+00
1423 1.7431823322902100e+00 -1.4895050577067526e+00 8.9036807560207110e-01
1424 -1.3774185837650952e+00 2.8539523830264246e-01 -2.5303586550909865e+00
1425 7.6833293009419119e+00 1.1482485273231609e+00 -5.2148565546788861e+00
1426 -1.9686758808065979e-01 -1.6442002914408377e-01 -9.7802671803009111e-01
1427 -1.3974417818121780e+00 -4.4385528838733421e+00 -1.5047427304063745e+00
1428 7.1015027345091060e+00 2.7642779545159812e+00 -5.2946242669060650e+00
1429 3.9753428523379108e-01 -1.8925267317464570e-01 -1.9193153004642769e+00
1430 -2.2207499393125358e+00 -7.3091243522720628e-01 -3.5075841949006268e+00
1431 -5.2357713609109478e-02 -7.8154863235455982e+00 -3.0087915470792193e+00
1432 -1.6851745319278195e+00 -1.1202496057337556e+00 3.1149381068245635e-01
1433 -4.3772688186414106e+00 5.0531592651446233e-01 -3.5895566648626480e+00
1434 -3.1390457654340733e+00 2.3475570671999200e+00 6.2030419492268916e+00
1435 1.3553366082945228e+00 -5.0134473398865113e-02 3.1698045011134429e-01
1436 -4.0149846260306082e-01 1.8811939689746608e+00 4.9787815891276432e+00
1437 1.1433975197507085e+00 7.0831212558898402e+00 -4.9950221193784712e+00
1438 -8.2659592149437067e-01 1.0156829255206450e+00 -5.2308819889831826e-01
1439 -1.9166023376655010e+00 7.5864432079423887e+00 1.1856603850351226e+00
1440 4.2969285024454287e+00 -1.4708707837725501e+00 -5.1648850920606275e+00
1443 -5.1607413673596252e+00 -5.6821326600536706e+00 1.4242706804722509e+00
1543 1.5086573331356081e+00 -1.0327479311299950e+00 -4.0191851582916305e-01
1544 5.9918060179298820e+00 -3.5745843990808841e+00 -1.2464282174494197e+00
1563 -2.3002353632643722e+00 6.3816159532517824e+00 7.6167024898176425e+00
1441 4.1943873468789372e-01 -8.7116352138484077e-01 -1.3037663372813444e+00
2014 -2.4511988106903450e-02 1.4990007618539878e+00 4.0811714009893912e-01
1739 1.7009346173935349e+00 -7.7589369635987824e+00 -6.0067450706409398e-01
1740 1.9039572176290889e+00 7.3810760118047885e+00 -5.9591271367699541e+00
1827 -2.7244785448167028e+00 2.0540634254638306e+00 3.1436783385490328e+00
1828 1.9983004004502813e-01 4.3134775040763657e-01 -1.8415566402330013e+00
1829 6.1621433558732308e+00 -5.6615526996420407e-01 5.1658025423306098e-01
1830 -6.9316691924455522e+00 -1.9330554754763560e+00 6.3620124814976142e-01
1833 2.3185705187705676e+00 7.8620577387608082e+00 3.9561824047166909e+00
1835 7.0528525976266110e+00 6.7161395450309902e+00 5.0539877120622423e+00
1837 -1.4212188036230105e+00 1.2919343308054394e+00 -1.6508980300168175e+00
1838 5.9264073873895251e+00 3.2904369596182699e+00 5.5016186100310458e+00
1839 3.5079007453161162e+00 -6.2230095770724656e+00 -3.9313909542322936e+00
1840 7.6200096358506586e-01 -1.9347671718592214e+00 1.0495473170780802e+00
1841 7.7840042318216582e+00 2.5615386946897241e+00 1.2774794315998178e-01
1842 -7.1918985353571618e-01 2.9376156989051889e+00 7.4078721844804274e-01
1843 2.3298861075570385e-01 -1.4664144022206456e+00 3.1545250066138564e-01
1844 7.8898497388981008e+00 -3.9249945587254773e+00 2.9155501961701500e+00
1845 6.0343996082514737e+00 1.2831564463278482e+00 2.7420796768906244e+00
1846 -5.4010008461565917e-01 1.5317371363463175e+00 -6.5366905162299793e-01
1847 7.8199839683207912e+00 6.8622188310513472e+00 -4.6355886676560303e+00
1848 1.9159804084797676e+00 4.0511665955240064e+00 -7.1445611347056905e+00
2013 2.9076936268097153e+00 2.4767396778993893e+00 -3.0638638728228109e+00
1851 4.5082384110014900e-01 -3.9944619678439333e+00 4.5977416984862867e+00
1852 -9.5347641078770273e-01 -1.7689356154930200e+00 1.4304253170306513e-01
1853 -2.3777695643337138e+00 -1.1125014515010578e+00 -1.9593125768739499e+00
1854 -1.3172533778705691e+00 2.6390341576638082e-01 -3.3691271403839179e-01
2012 2.8276547730410311e+00 2.8777313461218013e-01 5.8343787664444156e+00
1856 -2.0502400734736375e+00 5.1771930343750636e+00 5.0431336921910459e+00
1858 -1.4728374858253963e+00 -1.6940269556406689e+00 1.9381819498470814e+00
1859 6.3916709026277978e+00 1.8342889838714769e+00 6.6608432816582352e+00
1860 4.8481084890230619e+00 3.2453687355241061e+00 6.4535567283175155e+00
1861 -7.2137179361470660e-01 7.2000020766868833e-01 -7.7240877534798125e-01
1862 4.6174517523792229e+00 -2.3330870608663878e+00 -7.5744106672083316e+00
1863 8.1906196912319928e-01 7.0731314794488478e+00 9.0991742765621897e-01
1864 -1.3837005478358019e-01 -5.4302543395533887e-01 1.0927462473197558e+00
1865 -6.8920811735910430e+00 -1.8910549801219589e-01 1.6786439511443989e+00
1866 -5.2768122773794648e+00 2.7491655144398481e+00 -6.4848778035347836e+00
1867 3.7846077360051029e-02 -1.4161767864115848e+00 -8.0599578877371320e-02
1868 1.3410186334959995e+00 -5.3585175048080087e+00 5.1268582006273435e+00
1869 -6.5776953815264108e+00 6.3984043029209925e+00 5.3734027044221229e+00
1870 -6.2689365305833422e-01 -1.7173658930783302e+00 -1.6597772349857722e+00
1871 -4.0096746628158035e+00 7.4966865134567884e-01 -4.8268712997289178e+00
1872 -5.5137827742266010e+00 1.6573224662663382e+00 2.8377720618904783e+00
1875 7.4406495353141535e+00 -1.0975773581176678e+00 -3.9346019051900294e+00
2016 7.6770114131361815e+00 5.5654886614835810e+00 5.6108898873311324e+00
1883 4.2413448101703679e+00 -3.4492941910495771e+00 3.0684689488488734e+00
2015 3.1505854746835893e+00 -7.5132510526126968e+00 4.7685876365109907e+00
1971 5.6827340835766327e+00 1.4649772299679234e-01 1.4609747118706775e+00
1972 5.2778635519043759e-01 -2.2718644372862842e-01 -9.6005888777589188e-01
1973 8.9682257764709439e-01 2.5721960464450926e+00 5.4427467048497160e+00
1974 -6.3346681983243478e+00 -1.3170055667061100e+00 5.4017011346640631e+00
1975 -2.2447875131091682e-01 -2.1331398493829562e-01 -1.7945641768836453e+00
1976 -7.3056343210172408e+00 1.3476333413071719e+00 -3.8142683296415374e+00
1977 -3.6003762862348205e+00 6.7044108486810226e+00 -2.4668167246016979e+00
1978 3.2482401791262072e-01 -7.2923393170432949e-01 5.9259272619067338e-01
1979 -2.8959801291817427e-01 2.3583835770791555e+00 -1.4392016276851407e+00
1981 -1.1266848946584449e+00 -1.9031204578222989e+00 1.5034073579623788e+00
1982 -1.7483190153560939e+00 7.6735974302652608e+00 -3.4396371929200300e+00
1983 4.3125338709573251e+00 -7.7962519537327877e+00 4.2576033681154639e+00
1984 -2.0109556704916684e-01 1.6238767102505525e-01 -1.1117633117203294e+00
1985 2.4361896696537508e+00 -6.1485220984156523e+00 -2.4268835756372989e-01
1986 -1.3306231015264018e+00 -3.2370810977286126e+00 -1.1300129800389105e+00
1987 2.3903467268578443e-01 1.0019009234977347e+00 1.8317239802836518e+00
1988 3.9537492400776078e+00 -2.1814652509030079e+00 -3.1122017687214152e+00
1989 -6.7790329487695757e+00 3.7784579041745388e+00 7.3227949474135476e+00
1990 1.7448112798854412e+00 -1.8731801339417047e+00 1.0393653507196898e+00
1991 5.4174528178257431e+00 -2.7559504974970364e+00 -4.5128732227047506e+00
1992 -5.4425996583643581e+00 -2.7895516460741003e+00 -4.3719200576391859e-01
1993 9.6866197432572632e-02 -9.4349405902299299e-01 5.7245528535585177e-01
1994 -5.6572152591002638e+00 -7.3694459872408178e+00 4.2570335971132343e+00
1995 5.3421832357628611e+00 -3.7891821135395891e+00 -5.5257078977043497e+00
1996 1.1623438419081902e+00 4.3801215611786776e-01 -8.7847910550145969e-01
1997 -3.4649197860585637e+00 -7.7192150220714604e+00 3.3941138323565974e+00
1998 6.9094234383791484e+00 -2.2547351089154373e+00 -2.1366371216838860e+00
1999 1.1855823703210302e+00 -1.6175170405478265e+00 -1.0816930156795570e+00
2000 -6.5099837558904969e+00 6.8073256623829668e+00 4.9916181825300976e+00
2001 -4.3159381352726038e+00 4.2717210877575837e+00 2.4485850492388046e+00
2002 -1.3121678416326203e+00 1.8592300907127177e+00 -1.1680800559223996e+00
2003 7.7664213223632839e+00 7.2509550300556995e+00 3.3368593807945226e+00
2004 -7.3491683792987761e+00 -3.5162695804337072e+00 -7.6681265332223425e-01
2005 1.5941183886826882e+00 -3.4961963134262458e-01 -3.8532832805193751e-01
2006 -4.9586772464400761e+00 -6.6512815487551027e+00 3.0305954300950169e+00
2007 -3.8351537680449401e+00 -4.9302772516531421e+00 -2.3682214799528287e+00
2008 -1.6197829229145477e-01 -7.3528309621233356e-01 -1.9278676266877217e+00
2009 -6.0694987162877778e+00 -2.9330623277450474e-01 4.2082996353207633e+00
2010 7.8851995643412280e+00 -3.0790637039137456e+00 2.2079322535235738e-01
2011 -2.6464526436594688e-01 -1.0865356754215487e+00 -1.8416732166167973e-01
1537 -1.1301040280403513e-01 1.3238579443817151e+00 -5.0910133254705692e-01
2143 -8.6392530617531316e-01 2.3511100241541069e-01 -3.5221424239901233e-01
124 -1.9471091098524176e+00 -1.2902703126751065e+00 -1.7685187979330603e+00
1561 -8.9382427158412403e-01 1.3942648449250827e+00 9.7733350470043656e-01
1153 -5.2954227972406243e-01 5.1063838974662645e-01 -1.7508521153421044e+00
244 -1.9398073958544784e+00 -1.5136940904148133e+00 -1.1314867135312618e+00
265 -1.1837437348708160e+00 -1.1398837862681173e+00 -5.0932462027860137e-01
1420 4.7074502976915378e-01 8.3042132162649396e-01 -9.7245230704110253e-01
1276 -1.0519270274802657e+00 1.3235603868443551e+00 -1.5442369616396172e+00
1417 -1.5598015113766057e+00 1.2382519445001219e-01 1.1785727089817741e+00
2 -2.0185994551178821e+00 -2.4855375922993717e-01 -2.0504579700201240e+00
105 -2.2256420237452130e+00 -3.9507608630640174e+00 -3.5310878079186905e+00
970 -1.0702969815533074e-01 -1.2722004593168565e+00 5.2205009340347130e-01
300 -6.3084821881871100e+00 -3.6166551303309049e+00 2.6835233530345479e+00
388 -1.5796078369696336e+00 3.7567866380677628e-01 -1.5162144279718399e+00
390 6.5647570177779002e+00 3.6405678475953573e+00 -3.3540787193551465e+00
393 -1.0900284740963719e+00 -4.4356070485990164e+00 6.0506194587107087e-01
395 -4.0437822680817087e-01 8.8184575299661372e-01 4.6340664466310333e+00
397 -2.0984872240288971e-01 -2.1308000993386822e-01 -1.8280601787983162e+00
398 -6.5388306275099852e+00 -4.0135578532842748e+00 -3.4114636862874609e-01
399 2.9152922044363647e+00 3.7837704375215031e+00 1.8088453512438787e+00
400 6.6763331173822116e-01 -1.6063312314087472e+00 5.2024782250867196e-01
401 6.2233655149356979e+00 1.3762818746401519e+00 3.6731436047015524e+00
402 3.8787780888207890e+00 1.8010296905381700e+00 6.8180265400036233e-01
403 1.2531263153758692e+00 -6.5780828307883266e-01 -6.2844292684083525e-01
404 6.3167801917941109e+00 7.1687461168998823e+00 -3.7237294291798255e+00
405 1.2597628359803028e+00 3.5999082487036884e+00 -7.3077914549482550e+00
406 -1.3331755962039762e+00 1.7482362279428287e+00 1.3035158950632775e+00
407 -3.5281504541221116e+00 3.9821858314679139e+00 2.7166739307644332e+00
408 -2.6192955878274349e+00 2.3233378334334145e-01 6.2818946507212416e+00
411 -1.3346937636450047e+00 7.3487153070855484e+00 3.1644110721897478e+00
413 -5.1849300373023599e+00 -1.4137523002905532e+00 6.8084912037539489e+00
414 5.7223157013364627e+00 1.7828645021914113e+00 -4.4151422877043043e+00
538 -8.3285176570816577e-01 -1.0125293412615211e+00 -1.6566741104176053e+00
418 1.2560453222587760e+00 8.1097358201729042e-01 1.3402418911283696e+00
419 6.5799520319753944e+00 6.2186446419011530e+00 2.0068188930755189e+00
420 -3.9393045669111726e+00 -1.5613489621257723e+00 6.7958151895369747e+00
421 -4.6159088862342146e-01 3.8646503635270546e-01 1.3042233917894137e+00
422 -3.5554179991023735e+00 3.9047622148273362e+00 -2.9188509797456499e+00
423 3.8096774477122795e+00 -6.1527917904332918e+00 6.9980125341592263e+00
424 -1.4283202907101275e-01 -1.8306315764460040e-01 -1.0058892214672839e+00
425 -2.6215517014713101e+00 -6.0856023764019014e+00 -1.3698765435959608e+00
426 -1.4432369495344695e+00 9.5926602885974682e-02 4.7274370368695413e+00
427 -1.1165005755117954e+00 -1.2695663171034131e+00 1.1690253601634519e+00
428 -2.7771478407571664e+00 1.6570504344576404e+00 -1.7342665468678347e+00
429 4.7637535169063661e+00 7.5168157493842180e+00 1.7790095406698089e-01
430 1.2219462032038231e+00 -1.2013185836417648e+00 -1.9063497344348419e+00
431 -3.0693316640127537e+00 4.8115230991130176e+00 5.5385901262536725e+00
432 -7.1231431583887010e+00 3.2217159107818039e+00 3.9276044452919421e+00
444 -6.2086185593177509e-02 2.4811972310094852e+00 -7.1471833836076231e+00
531 -3.7333548564426242e+00 -4.2652600653042438e-01 -6.9765452530750016e+00
533 9.1704053819675968e-01 -5.2307653769025269e+00 3.4183939128743797e+00
534 4.1773806134445097e+00 -4.0763095649566523e+00 3.6097916248574680e+00
535 -5.4673449319897904e-01 1.0728213136148470e+00 5.0636379482307425e-02
536 3.8693698334374309e+00 1.6793107268040650e+00 -6.8123233149757034e+00
537 -4.8082623959875272e+00 -6.6741582223736300e+00 -2.2508678420623829e+00
539 -1.6298840633500260e+00 7.3741870654203128e+00 4.6606143908480977e+00
541 -1.8493099606528838e+00 5.3167513495384100e-01 -1.1526126356925059e+00
542 6.3747178632225521e-01 4.5415339459470232e+00 2.5120927522655094e+00
543 3.4465153436241733e+00 4.8912173311878302e+00 1.9354998606362570e+00
544 -4.2569829485143668e-01 8.1437556055716442e-01 -9.7141330909770440e-01
545 -9.7523642921758946e-01 -2.7602257959907046e+00 2.6335996263959180e+00
546 7.3760513432694541e+00 3.4201308706309881e+00 4.8281371527459402e+00
547 -6.5551541456335372e-01 1.0781844538214269e+00 -1.0270858990261367e+00
548 8.6352830871474995e-02 8.5104457566857550e-01 -7.4322672597968928e+00
549 3.9805884414601458e+00 6.4970704452116177e+00 4.6255489072510443e+00
550 1.3425841819813407e+00 -2.2081284744877414e-01 -9.1870154806387838e-01
551 5.1114216536027284e+00 4.6705064241591021e+00 5.5137731410439255e+00
552 2.3854254351382909e+00 -6.1277335722451083e+00 1.5438466092108949e+00
