LAMMPS data file via write_data, version 22 Sep 2017, timestep = 1

2304 atoms
2 atom types

0.0000000000000000e+00 3.8264024100000000e+01 xlo xhi
0.0000000000000000e+00 2.5346498300000000e+01 ylo yhi
0.0000000000000000e+00 2.5497028000000000e+01 zlo zhi

Masses

1 1.008
2 15.9994

Atoms # atomic

702 -1.3078875830819152e+00 -3.2801283568746792e-01 5.5048927552441809e+00
705 7.7105217765325067e+00 -3.6019088155945074e-02 -8.4418260377362997e-01
706 4.0598266586293613e-01 -9.7021988686860283e-01 -4.6026246597871251e-01
707 1.9837356719232009e+00 5.1935085859476420e+00 -5.1464837033202144e+00
708 -5.1432549452065608e+00 3.8070717906628717e+00 -1.5723855626684380e+00
709 1.9903463973171149e+00 2.8508116123328647e-01 -1.2775020714582577e+00
710 -3.5389496379488903e+00 -3.7165845544079548e+00 -2.0003169078231928e+00
711 4.7354051213380295e+00 5.0738192253967362e+00 5.6706481013253587e+00
712 1.0452348717504185e-01 8.4332980022213710e-01 1.8209967783309779e+00
713 -3.3209038009382223e+00 -4.6858408490635535e+00 -2.1991640298541699e+00
714 -3.4284773754930047e+00 4.3576281487520090e+00 -7.3374700494939429e+00
715 3.7387255780509765e-01 -1.2805154346356094e+00 -4.2075354246779262e-01
716 -6.9685897279957301e+00 -6.2454623363564830e+00 -2.0881260062772049e+00
717 -1.6458004367723589e+00 -7.3277742207712189e+00 -6.3783190379291819e+00
718 1.4186629236943569e+00 1.4103228962658889e+00 1.1828570994653114e+00
719 6.9718948188924887e+00 4.8830840340705031e+00 7.4417215476364413e+00
720 -9.6598708284903245e-01 -5.3092906440100966e+00 -4.9322874699343222e+00
1421 -7.3448202554773703e+00 6.3615157802017892e+00 1.5990354937382842e+00
731 -6.5918409914331368e+00 5.6573824971069095e+00 1.6428584179717647e+00
732 -6.3135171053220898e+00 6.5631901406736093e+00 -5.9208172399409129e+00
818 4.7925633872555773e+00 1.9155359890789656e+00 -2.4453547959133455e+00
820 6.5795637488841618e-01 -1.6441389117185015e+00 -3.6721093138055538e-01
821 7.3504699422761766e+00 8.1163390348848993e-02 -6.3936321780750323e+00
822 1.0077732299604829e+00 2.8864241582107981e+00 -6.4201592046918980e+00
823 -5.8816251628447080e-01 -1.1730299522074168e+00 1.5969245248698114e+00
824 3.1963258725796848e+00 2.8320359181913060e+00 -4.1068994790514850e+00
825 7.8361686285435539e+00 -5.5272894807991451e+00 -3.1730984505134066e+00
826 -7.9577500104755272e-01 -5.1182819850799066e-01 1.9240474358753410e+00
829 -1.0624311780882842e+00 -7.1948722378669749e-01 1.8030427434679026e+00
830 -4.6914365614624716e+00 -2.4174402377335422e+00 -3.2727908942933124e+00
831 -3.9520860152508477e+00 4.8248097630472069e+00 7.6435898980649357e+00
832 -1.2913238884014440e+00 -7.8278517091303002e-01 8.1937094654421216e-01
833 5.8007508330670476e-01 3.6924048761486938e+00 -1.1447007773801057e+00
834 6.8182464223537451e+00 -2.0393995836828087e+00 -1.2572546905407538e+00
835 -1.1448018591850448e+00 -1.0195728542924138e+00 -1.0595805808514540e+00
836 4.6998525217934874e+00 -7.8482530416069869e+00 -7.0911957962304839e-01
837 -3.6998407406804534e+00 -5.9649677433912549e+00 3.7001858826521756e+00
838 6.2983684485993716e-02 6.8471263875305399e-01 1.0365056584782990e+00
839 3.5374704182461403e+00 9.4571263836819119e-01 3.6255698891439168e+00
840 -5.6785129666009908e+00 -1.9135086439522508e+00 -2.6461427813540483e+00
841 1.3090064419125669e+00 -1.4021161950524168e+00 -1.7190746848956566e+00
842 7.1378641454754472e+00 -2.3205220651754033e+00 -1.7982061324882892e+00
843 4.5503769915183883e+00 -7.8385050720356784e+00 5.1221757410090332e+00
844 -1.5546078993519554e+00 1.6275666357233132e-01 1.1239805290249283e+00
845 -1.0995635594453337e+00 -6.6889572442530572e+00 1.8264982533616565e+00
846 -9.3397436223776575e-01 -4.4811148292429630e+00 -5.8306268680481015e+00
847 -2.1351910348150627e-01 1.5534476229705700e+00 -6.2959927979418873e-01
848 7.8894540997438796e+00 5.2257811027119141e+00 4.8086055007248454e-02
849 3.4275047104643450e+00 1.3851643426350624e+00 -5.0420460691941429e+00
850 -9.0625871874882757e-01 -1.3639657833013816e+00 9.6275750127727444e-01
851 -4.9092145899154156e+00 3.0528744865921893e+00 -5.5395680776490339e+00
852 -7.1940710397975955e+00 -3.8419674458756652e+00 -7.8729445897552850e+00
853 1.9904981835549307e+00 -1.1297614411154897e+00 -9.1736739708101045e-01
854 -3.5627953319589789e-01 3.4621600462686559e+00 1.9976040545005727e-01
855 -7.0275214797335188e+00 -1.2935894279577462e+00 3.9496719175369268e+00
856 1.5782400837164612e+00 -1.5000598098832851e+00 -2.0031400970435080e+00
857 -5.9813512500829722e+00 -4.0254368134924343e+00 5.4128474564771043e+00
858 -3.2422819508768010e+00 5.2881102391293595e+00 4.7952086782862553e+00
859 -7.6067747426359489e-01 -1.5488668380924624e+00 -1.3586856342173625e+00
860 -4.2471381396017636e+00 7.1725946978210251e+00 -2.2417615932690111e+00
861 7.4472889272971106e+00 -1.1129678562966679e-01 -2.0138099298061873e+00
862 -1.9002532339741968e-01 -1.7798063637733699e-01 1.1318537895860052e+00
863 4.6801807364867010e+00 -6.6660072376337656e+00 -7.4598136570625950e+00
864 -7.8350553657767052e-01 -3.5968301896369486e+00 4.0753601412208216e+00
962 -1.0948111439555193e+00 -5.8165247391181936e+00 2.1370563232447024e+00
968 1.7290481884356947e+00 6.5376466753632787e+00 7.1780832295198245e+00
985 2.8405173021157543e-01 1.1403160621060168e-01 -8.1979487642460691e-01
986 7.5277524385158943e+00 -6.5853954049579322e+00 4.3592093786829587e+00
992 -3.2617273484650616e-01 3.8580662585745320e+00 2.2763586011040875e+00
993 7.3336513088073110e+00 1.8154833549657168e+00 6.6002967912482458e+00
1253 2.5146523384699071e+00 1.1500698006260923e+00 -6.2052820051958646e+00
1273 7.9701477062794890e-01 -4.1296959835880753e-01 1.7226154876340520e+00
1274 -2.1585892399761093e+00 1.1852881673798497e+00 1.0993397471062143e+00
1276 -1.0519270274802657e+00 1.3235603868443551e+00 -1.5442369616396172e+00
1277 6.1634279967146606e+00 5.2245204255088389e+00 -5.3398327706222375e+00
127 4.0341308312511737e-01 -5.3214404680727567e-01 1.5441805838238916e+00
1394 -5.0538395545822912e+00 5.5846640014313218e+00 -3.9151130661122004e+00
1397 5.0918236721818335e+00 7.0931741382952698e+00 5.9609432043413246e+00
1398 -2.9619937086027988e+00 7.6082860606247831e+00 4.8919781100052777e+00
1417 -1.5598015113766057e+00 1.2382519445001219e-01 1.1785727089817741e+00
865 3.7444695763186159e-01 4.4159465113648411e-01 -1.5619384750731755e-01
577 1.5559787602367097e+00 1.1156970918980658e+00 -1.1324880557818862e+00
586 9.2957161627827370e-02 7.7787749316309396e-01 3.2222270427880767e-01
101 -5.4598698706688742e+00 7.1553657541832383e+00 -7.4035246377297126e+00
123 5.1082278899520857e+00 -1.6062304729099715e+00 -4.9144390180528914e+00
125 -1.3528904203618117e+00 1.7228814699799322e+00 -1.3318573741866275e+00
245 -6.8081742118836539e+00 3.8100194653322190e+00 5.6833382575542601e-01
246 -6.1249535699778699e+00 -1.0633954246770604e-01 2.3011612611053978e+00
266 3.2684395383839093e+00 -1.7753682457104811e+00 -3.5620597178927356e+00
267 7.9393709125939438e-01 -4.3933346902241883e+00 6.3857462029053680e-02
268 -6.6459648843635562e-03 3.6379656231076413e-01 1.0429146961706113e+00
269 6.0753758773902504e+00 -5.2411369013865290e+00 2.9072941010411091e+00
385 -1.2229433128950387e+00 -1.6254840192766913e+00 -1.4163186662830632e-01
1162 1.2578764896040326e+00 -1.3990805685641222e-01 -1.4603542170305752e+00
1163 -1.9960862680285782e+00 -1.0762085837508437e+00 7.6041644964455921e+00
1251 5.6058133672295596e-01 7.8669474981981766e+00 7.1369546364004268e+00
1252 -9.5657297561968868e-01 1.7098938718843666e+00 -6.3841036470999724e-01
1254 6.5525435231181737e+00 3.7720411452075511e+00 -5.7219754521555011e+00
2016 7.6770114131361815e+00 5.5654886614835810e+00 5.6108898873311324e+00
1256 -6.5591148357107878e+00 2.6759792973978902e+00 -4.1035593657752543e+00
2144 3.0218770770728426e-01 -5.6772535249619525e+00 4.4264795347982657e+00
1261 9.4911717406197671e-01 1.9235724634470415e+00 1.5055973292106239e+00
1262 2.6883726770238363e+00 -2.1845415139996018e+00 -7.4141068538771941e+00
1263 -6.8031277948509929e+00 -6.1765470253328791e+00 2.7508527376695846e+00
1264 7.7673198509804742e-01 -2.3715048538302802e-01 -1.8573231175795850e+00
1265 -6.7336027538076859e+00 -6.8901187666773911e+00 2.1653371247247466e+00
1266 5.8290831205558575e+00 -5.0093742910247254e+00 -4.5283963776167120e+00
1267 5.8868546293723478e-01 9.8330914596631250e-02 1.0149125564123636e+00
1268 -4.4987032426806666e+00 -2.2065513911076362e+00 1.8726788258442637e+00
1269 1.0090439576179602e+00 -7.3570219554267915e+00 7.6640582517802498e+00
1270 1.7723347805151788e+00 6.6828239625487418e-01 -1.4585208169372770e+00
1271 -5.6349148164392853e+00 4.0275865078184792e+00 7.3522608858218730e+00
1272 -3.5044521889651672e+00 7.2718551633586426e+00 6.9991754217653126e+00
1278 9.7253755315748966e-02 -5.5405134066478983e+00 -4.2236592204345840e+00
1280 4.6334123375003209e+00 -2.6883426799586241e+00 -5.8486545579381239e+00
1281 -3.7174624613738074e+00 -1.9278518343147344e+00 -6.7078993070879598e+00
1282 -8.7965836432540667e-01 1.5258340626295128e+00 -7.1878147681084092e-01
1283 -6.9934306106256123e+00 2.8614623169642242e+00 6.5381397788024309e-01
1284 -7.2857831137623608e+00 3.1809322189443212e+00 -2.1117384305472306e+00
1285 -8.5640931854276059e-01 -3.5292969970506038e-01 -4.9485267694963886e-01
1286 -7.3159493981467874e+00 1.7852442158232305e+00 3.9801388694317601e+00
1287 -3.1443245348460014e+00 -7.3713058069058439e+00 4.5996103398898409e+00
1288 -1.0022486938176822e+00 -5.4051892588799522e-01 -4.0542557942201451e-01
1289 -7.6352306297006169e+00 7.7217804785332751e+00 5.5842579938682302e-01
1290 1.1539594436923000e+00 -5.0060181750117989e+00 4.4769966723439563e+00
1291 1.2741333053833797e+00 -5.5966444485908995e-01 -9.4513691921267262e-01
1292 4.6455862557367409e+00 -3.4849769241131843e+00 3.7595255533453567e+00
1293 2.0741597132021137e+00 -7.6770735035433866e+00 6.5388404411544832e-01
1294 -1.5128913346728072e+00 -6.7370130866924316e-01 1.9396212652941471e+00
1295 -7.8345600778944453e+00 7.2517250891031617e+00 4.7895886503375534e-01
1296 -7.2230404077680133e+00 -9.2136420521076301e-01 3.0269517577794023e+00
2138 4.0554733127119613e-01 -6.5431821941694537e+00 2.8239114110606689e+00
1308 -1.2615144112252721e+00 4.8520231635955797e+00 6.8110080479635009e+00
1395 -7.8675890201102696e+00 5.1441956929657282e+00 3.4667190507291057e+00
1396 -1.2941574635851001e+00 -8.1571646671017517e-01 -1.3948852317684211e+00
1399 -1.0180311900695684e+00 -8.0702042503414215e-02 -1.8292602190036684e+00
1400 7.9088524847320727e+00 -5.5150385585655748e-01 -6.0416296615168736e+00
1401 7.8082545362128144e+00 -6.7095149047115976e-01 -6.9620929718725133e+00
2137 -1.1904275409269318e+00 1.5368909670429618e+00 -1.2833423622946536e+00
1404 -5.6924834513863951e+00 2.8879746426999825e-01 7.2500043989561336e+00
1405 4.5783297195666685e-02 1.1095182470199498e+00 -1.8665724877963998e+00
1406 5.9451080236273919e+00 1.5863716807106198e+00 -4.6108612904142081e+00
1407 6.7016536244629039e+00 -2.3794708570686827e+00 2.8672728825860148e+00
1408 1.3373650769364881e-01 5.3241892037196523e-02 6.9326555324029704e-01
1409 -6.0147617711174650e+00 3.2541215114547573e+00 -4.4413674695979468e+00
1410 -4.4669096013741818e+00 -5.0604414518276837e+00 6.2013929610193674e+00
1411 -1.6351754618853056e+00 -1.5596264822989350e+00 2.3601364858950913e-01
1412 -2.3957598556441342e+00 -3.2699519034755467e+00 -5.7974274352434196e-01
1413 6.0978826486697155e+00 -6.1766222418741474e+00 1.4866883285781871e+00
1414 1.9236418140904779e+00 1.5347849463823626e+00 -9.8600649304611776e-01
1415 1.4909490976632744e+00 2.2778084513703938e+00 3.1589922585983725e+00
1416 5.2918648926736420e+00 3.7257036134688666e+00 5.4972749375455932e+00
1418 4.4966202599556686e+00 5.0885172865621593e+00 -1.0356471439136899e-01
1419 -1.5214254160558043e+00 -2.5941473270646798e+00 -2.7356511129300247e+00
1422 -2.3210715495020293e-01 4.7899749322284215e+00 6.7850566048371368e+00
1423 1.7431823322902100e+00 -1.4895050577067526e+00 8.9036807560207110e-01
1424 -1.3774185837650952e+00 2.8539523830264246e-01 -2.5303586550909865e+00
1425 7.6833293009419119e+00 1.1482485273231609e+00 -5.2148565546788861e+00
1426 -1.9686758808065979e-01 -1.6442002914408377e-01 -9.7802671803009111e-01
1427 -1.3974417818121780e+00 -4.4385528838733421e+00 -1.5047427304063745e+00
1428 7.1015027345091060e+00 2.7642779545159812e+00 -5.2946242669060650e+00
1429 3.9753428523379108e-01 -1.8925267317464570e-01 -1.9193153004642769e+00
1430 -2.2207499393125358e+00 -7.3091243522720628e-01 -3.5075841949006268e+00
1431 -5.2357713609109478e-02 -7.8154863235455982e+00 -3.0087915470792193e+00
1432 -1.6851745319278195e+00 -1.1202496057337556e+00 3.1149381068245635e-01
1433 -4.3772688186414106e+00 5.0531592651446233e-01 -3.5895566648626480e+00
1434 -3.1390457654340733e+00 2.3475570671999200e+00 6.2030419492268916e+00
1435 1.3553366082945228e+00 -5.0134473398865113e-02 3.1698045011134429e-01
1436 -4.0149846260306082e-01 1.8811939689746608e+00 4.9787815891276432e+00
1437 1.1433975197507085e+00 7.0831212558898402e+00 -4.9950221193784712e+00
1438 -8.2659592149437067e-01 1.0156829255206450e+00 -5.2308819889831826e-01
1439 -1.9166023376655010e+00 7.5864432079423887e+00 1.1856603850351226e+00
1440 4.2969285024454287e+00 -1.4708707837725501e+00 -5.1648850920606275e+00
1443 -5.1607413673596252e+00 -5.6821326600536706e+00 1.4242706804722509e+00
1543 1.5086573331356081e+00 -1.0327479311299950e+00 -4.0191851582916305e-01
1544 5.9918060179298820e+00 -3.5745843990808841e+00 -1.2464282174494197e+00
1563 -2.3002353632643722e+00 6.3816159532517824e+00 7.6167024898176425e+00
1567 -7.2621564353488832e-01 -1.3723073743064635e+00 -4.2737597473097316e-01
2120 -1.7860695963042128e+00 5.2109004926268607e+00 2.7541991784646922e+00
1739 1.7009346173935349e+00 -7.7589369635987824e+00 -6.0067450706409398e-01
1740 1.9039572176290889e+00 7.3810760118047885e+00 -5.9591271367699541e+00
1827 -2.7244785448167028e+00 2.0540634254638306e+00 3.1436783385490328e+00
1828 1.9983004004502813e-01 4.3134775040763657e-01 -1.8415566402330013e+00
1829 6.1621433558732308e+00 -5.6615526996420407e-01 5.1658025423306098e-01
1830 -6.9316691924455522e+00 -1.9330554754763560e+00 6.3620124814976142e-01
1833 2.3185705187705676e+00 7.8620577387608082e+00 3.9561824047166909e+00
1835 7.0528525976266110e+00 6.7161395450309902e+00 5.0539877120622423e+00
1837 -1.4212188036230105e+00 1.2919343308054394e+00 -1.6508980300168175e+00
1838 5.9264073873895251e+00 3.2904369596182699e+00 5.5016186100310458e+00
1839 3.5079007453161162e+00 -6.2230095770724656e+00 -3.9313909542322936e+00
1840 7.6200096358506586e-01 -1.9347671718592214e+00 1.0495473170780802e+00
1841 7.7840042318216582e+00 2.5615386946897241e+00 1.2774794315998178e-01
1842 -7.1918985353571618e-01 2.9376156989051889e+00 7.4078721844804274e-01
1843 2.3298861075570385e-01 -1.4664144022206456e+00 3.1545250066138564e-01
1844 7.8898497388981008e+00 -3.9249945587254773e+00 2.9155501961701500e+00
1845 6.0343996082514737e+00 1.2831564463278482e+00 2.7420796768906244e+00
1846 -5.4010008461565917e-01 1.5317371363463175e+00 -6.5366905162299793e-01
1847 7.8199839683207912e+00 6.8622188310513472e+00 -4.6355886676560303e+00
1848 1.9159804084797676e+00 4.0511665955240064e+00 -7.1445611347056905e+00
2015 3.1505854746835893e+00 -7.5132510526126968e+00 4.7685876365109907e+00
1851 4.5082384110014900e-01 -3.9944619678439333e+00 4.5977416984862867e+00
1852 -9.5347641078770273e-01 -1.7689356154930200e+00 1.4304253170306513e-01
1853 -2.3777695643337138e+00 -1.1125014515010578e+00 -1.9593125768739499e+00
1854 -1.3172533778705691e+00 2.6390341576638082e-01 -3.3691271403839179e-01
2014 -2.4511988106903450e-02 1.4990007618539878e+00 4.0811714009893912e-01
1856 -2.0502400734736375e+00 5.1771930343750636e+00 5.0431336921910459e+00
1858 -1.4728374858253963e+00 -1.6940269556406689e+00 1.9381819498470814e+00
1859 6.3916709026277978e+00 1.8342889838714769e+00 6.6608432816582352e+00
1860 4.8481084890230619e+00 3.2453687355241061e+00 6.4535567283175155e+00
1861 -7.2137179361470660e-01 7.2000020766868833e-01 -7.7240877534798125e-01
1862 4.6174517523792229e+00 -2.3330870608663878e+00 -7.5744106672083316e+00
1863 8.1906196912319928e-01 7.0731314794488478e+00 9.0991742765621897e-01
1864 -1.3837005478358019e-01 -5.4302543395533887e-01 1.0927462473197558e+00
1865 -6.8920811735910430e+00 -1.8910549801219589e-01 1.6786439511443989e+00
1866 -5.2768122773794648e+00 2.7491655144398481e+00 -6.4848778035347836e+00
1867 3.7846077360051029e-02 -1.4161767864115848e+00 -8.0599578877371320e-02
1868 1.3410186334959995e+00 -5.3585175048080087e+00 5.1268582006273435e+00
1869 -6.5776953815264108e+00 6.3984043029209925e+00 5.3734027044221229e+00
1870 -6.2689365305833422e-01 -1.7173658930783302e+00 -1.6597772349857722e+00
1871 -4.0096746628158035e+00 7.4966865134567884e-01 -4.8268712997289178e+00
1872 -5.5137827742266010e+00 1.6573224662663382e+00 2.8377720618904783e+00
1875 7.4406495353141535e+00 -1.0975773581176678e+00 -3.9346019051900294e+00
1882 -3.7277241346512091e-01 -1.9909637779650677e+00 4.4069701169629960e-01
1883 4.2413448101703679e+00 -3.4492941910495771e+00 3.0684689488488734e+00
2013 2.9076936268097153e+00 2.4767396778993893e+00 -3.0638638728228109e+00
1971 5.6827340835766327e+00 1.4649772299679234e-01 1.4609747118706775e+00
1972 5.2778635519043759e-01 -2.2718644372862842e-01 -9.6005888777589188e-01
1973 8.9682257764709439e-01 2.5721960464450926e+00 5.4427467048497160e+00
1974 -6.3346681983243478e+00 -1.3170055667061100e+00 5.4017011346640631e+00
1975 -2.2447875131091682e-01 -2.1331398493829562e-01 -1.7945641768836453e+00
1976 -7.3056343210172408e+00 1.3476333413071719e+00 -3.8142683296415374e+00
1977 -3.6003762862348205e+00 6.7044108486810226e+00 -2.4668167246016979e+00
1978 3.2482401791262072e-01 -7.2923393170432949e-01 5.9259272619067338e-01
1979 -2.8959801291817427e-01 2.3583835770791555e+00 -1.4392016276851407e+00
1981 -1.1266848946584449e+00 -1.9031204578222989e+00 1.5034073579623788e+00
1982 -1.7483190153560939e+00 7.6735974302652608e+00 -3.4396371929200300e+00
1983 4.3125338709573251e+00 -7.7962519537327877e+00 4.2576033681154639e+00
1984 -2.0109556704916684e-01 1.6238767102505525e-01 -1.1117633117203294e+00
1985 2.4361896696537508e+00 -6.1485220984156523e+00 -2.4268835756372989e-01
1986 -1.3306231015264018e+00 -3.2370810977286126e+00 -1.1300129800389105e+00
1987 2.3903467268578443e-01 1.0019009234977347e+00 1.8317239802836518e+00
1988 3.9537492400776078e+00 -2.1814652509030079e+00 -3.1122017687214152e+00
1989 -6.7790329487695757e+00 3.7784579041745388e+00 7.3227949474135476e+00
1990 1.7448112798854412e+00 -1.8731801339417047e+00 1.0393653507196898e+00
1991 5.4174528178257431e+00 -2.7559504974970364e+00 -4.5128732227047506e+00
1992 -5.4425996583643581e+00 -2.7895516460741003e+00 -4.3719200576391859e-01
1993 9.6866197432572632e-02 -9.4349405902299299e-01 5.7245528535585177e-01
1994 -5.6572152591002638e+00 -7.3694459872408178e+00 4.2570335971132343e+00
1995 5.3421832357628611e+00 -3.7891821135395891e+00 -5.5257078977043497e+00
1996 1.1623438419081902e+00 4.3801215611786776e-01 -8.7847910550145969e-01
1997 -3.4649197860585637e+00 -7.7192150220714604e+00 3.3941138323565974e+00
1998 6.9094234383791484e+00 -2.2547351089154373e+00 -2.1366371216838860e+00
1999 1.1855823703210302e+00 -1.6175170405478265e+00 -1.0816930156795570e+00
2000 -6.5099837558904969e+00 6.8073256623829668e+00 4.9916181825300976e+00
2001 -4.3159381352726038e+00 4.2717210877575837e+00 2.4485850492388046e+00
